date,wind_speed_100m,wind_speed_10m,wind_gusts_10m,surface_pressure,temperature_2m,cloud_cover_low,cloud_cover_mid,cloud_cover_high,relative_humidity_2m,rain,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,month_sin,month_cos,day_of_year_sin,day_of_year_cos,wind_direction_100m_sin,wind_direction_100m_cos,wind_direction_10m_sin,wind_direction_10m_cos
2020-04-02 03:00:00,23.584079222222222,18.538376333333336,25.239998888888888,1015.2666666666667,6.398555555555556,29.11111111111111,1.8888888888888888,0.0,81.08993666666667,0.0,0.7071067811865475,0.7071067811865476,0.4338837391175582,-0.900968867902419,1.0,6.123233995736766e-17,0.99996316124771,-0.0085834810820869,-0.9716120143268709,-0.1752913587741406,-0.9513702508160038,-0.22742574225399187
2020-04-02 04:00:00,25.422891777777778,19.773981777777777,26.719999444444444,1014.8222222222222,6.4874444111111105,33.333333333333336,2.5555555555555554,0.0,81.35229666666666,0.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.0,6.123233995736766e-17,0.99996316124771,-0.0085834810820869,-0.9716599763361811,-0.1866964356547031,-0.9514544067113587,-0.23708398533747907
2020-04-02 05:00:00,26.543414666666663,20.156600555555556,27.639999777777778,1014.3888888888889,6.570777733333333,24.77777777777778,1.4444444444444444,0.0,81.70901122222222,0.0,0.9659258262890683,0.2588190451025207,0.4338837391175582,-0.900968867902419,1.0,6.123233995736766e-17,0.99996316124771,-0.0085834810820869,-0.966284882211955,-0.21057353556897163,-0.9445369703802441,-0.2646600598761117
2020-04-02 06:00:00,27.43345166666667,20.789189333333336,28.519999666666667,1013.7444444444443,6.692999988888889,21.333333333333332,0.7777777777777778,0.0,82.38437677777777,0.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.0,6.123233995736766e-17,0.99996316124771,-0.0085834810820869,-0.9503055441218741,-0.25696574667217004,-0.9279835632086016,-0.3093166035841866
2020-04-02 07:00:00,28.192820222222224,22.016876888888888,30.279999444444442,1013.6111111111111,6.926333366666666,25.333333333333332,0.2222222222222222,0.0,82.76560233333333,0.0,0.9659258262890683,-0.2588190451025206,0.4338837391175582,-0.900968867902419,1.0,6.123233995736766e-17,0.99996316124771,-0.0085834810820869,-0.955550825525601,-0.244659286643252,-0.9368860213276525,-0.28716760566123506
2020-04-02 08:00:00,29.282635000000003,23.408358777777778,32.599999555555556,1013.311111111111,7.198555522222222,24.555555555555557,1.0,0.0,82.22655122222221,0.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.0,6.123233995736766e-17,0.99996316124771,-0.0085834810820869,-0.9488916477336734,-0.26900749305068306,-0.9345507017426566,-0.306386334230188
2020-04-02 09:00:00,31.496604444444447,25.119881888888887,35.31999877777778,1012.9888888888888,7.437444444444444,14.333333333333334,0.1111111111111111,14.222222222222221,81.03402799999999,0.0,0.7071067811865476,-0.7071067811865475,0.4338837391175582,-0.900968867902419,1.0,6.123233995736766e-17,0.99996316124771,-0.0085834810820869,-0.9331772526119178,-0.34073870733487716,-0.9212173731776796,-0.3682292933334502
2020-04-02 10:00:00,33.728570222222224,26.940181333333335,38.19999922222222,1012.5777777777779,7.615222222222223,14.0,0.0,16.11111111111111,80.59005355555556,0.0,0.4999999999999999,-0.8660254037844387,0.4338837391175582,-0.900968867902419,1.0,6.123233995736766e-17,0.99996316124771,-0.0085834810820869,-0.9019239785476016,-0.4203646930034177,-0.8872636853655048,-0.4485801952519322
2020-04-02 11:00:00,37.529213666666664,29.866856,42.319999333333335,1012.0111111111112,7.726333333333334,24.444444444444443,0.2222222222222222,33.111111111111114,80.17627666666667,0.0,0.258819045102521,-0.9659258262890682,0.4338837391175582,-0.900968867902419,1.0,6.123233995736766e-17,0.99996316124771,-0.0085834810820869,-0.9092339543313693,-0.4087953401659917,-0.899916308888288,-0.42710302855243837
2020-04-02 12:00:00,43.07324533333334,33.87857811111111,46.27999866666667,1011.7888888888889,7.870778,58.333333333333336,2.0,0.7777777777777778,79.56816555555555,0.0,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,1.0,6.123233995736766e-17,0.99996316124771,-0.0085834810820869,-0.9318981515894534,-0.3526710224795464,-0.9254226455506953,-0.36712176558303367
2020-04-02 13:00:00,43.916893333333334,33.49023233333333,50.47999811111111,1011.4222222222221,7.737444444444445,43.55555555555556,0.8888888888888888,0.0,82.21711277777779,0.0,-0.2588190451025208,-0.9659258262890683,0.4338837391175582,-0.900968867902419,1.0,6.123233995736766e-17,0.99996316124771,-0.0085834810820869,-0.9463853664458866,-0.3172216565180185,-0.9396961035559472,-0.33619566793021255
2020-04-02 14:00:00,44.173691999999996,32.53767744444444,48.67999866666666,1011.0333333333333,7.787444444444445,43.333333333333336,0.8888888888888888,0.0,83.74798,0.0,-0.4999999999999998,-0.8660254037844388,0.4338837391175582,-0.900968867902419,1.0,6.123233995736766e-17,0.99996316124771,-0.0085834810820869,-0.936979198680402,-0.33751368005978083,-0.9219566145529927,-0.3723895106996682
2020-04-02 15:00:00,44.36558622222222,33.64946966666667,48.63999922222222,1010.5111111111112,7.959666666666667,48.77777777777778,1.8888888888888888,0.0,82.62642722222222,0.0,-0.7071067811865471,-0.7071067811865479,0.4338837391175582,-0.900968867902419,1.0,6.123233995736766e-17,0.99996316124771,-0.0085834810820869,-0.9241367987087009,-0.36027721382370875,-0.9067859796688165,-0.3975259966467444
2020-04-02 16:00:00,44.85340577777778,33.41776455555556,48.71999888888889,1009.9111111111112,8.031889,60.888888888888886,7.0,0.0,83.12290711111112,0.0,-0.8660254037844384,-0.5000000000000004,0.4338837391175582,-0.900968867902419,1.0,6.123233995736766e-17,0.99996316124771,-0.0085834810820869,-0.8999335656004833,-0.4161388636400828,-0.8792921990039688,-0.4551971611561085
2020-04-02 17:00:00,45.621678,33.17536188888889,47.67999944444445,1009.5111111111112,8.093,86.33333333333333,56.0,0.2222222222222222,83.36724722222223,0.022222222222222223,-0.9659258262890683,-0.2588190451025206,0.4338837391175582,-0.900968867902419,1.0,6.123233995736766e-17,0.99996316124771,-0.0085834810820869,-0.9038459154471113,-0.3905246856783374,-0.8843340885031254,-0.4309801943044954
2020-04-02 18:00:00,45.34089544444444,33.53463166666667,49.119999444444446,1009.5555555555555,7.981888888888889,73.33333333333333,68.22222222222223,0.0,82.21632888888888,0.07777777777777778,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,1.0,6.123233995736766e-17,0.99996316124771,-0.0085834810820869,-0.9091827104123291,-0.2006925014275135,-0.896126785408635,-0.23564811457659696
2020-04-02 19:00:00,39.355429111111114,29.17790677777778,46.99999922222222,1009.6555555555556,7.820777777777778,43.666666666666664,62.77777777777778,0.0,85.34714611111112,0.18888888888888888,-0.9659258262890683,0.2588190451025203,0.4338837391175582,-0.900968867902419,1.0,6.123233995736766e-17,0.99996316124771,-0.0085834810820869,-0.9488872152026357,-0.1679127262466016,-0.9287321853817248,-0.241698995081326
2020-04-02 20:00:00,37.831356666666665,28.087553222222223,41.479999444444445,1009.7333333333333,8.015222266666667,55.22222222222222,53.111111111111114,0.0,85.36604666666666,0.18888888888888888,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.0,6.123233995736766e-17,0.99996316124771,-0.0085834810820869,-0.9199134623312304,0.2465995743474751,-0.9323538203020431,0.15530778338769666
2020-04-02 21:00:00,33.287470444444445,24.925719222222224,39.199999777777776,1010.0,7.909666666666666,73.66666666666667,64.22222222222223,0.0,82.4995438888889,0.1,-0.7071067811865477,0.7071067811865474,0.4338837391175582,-0.900968867902419,1.0,6.123233995736766e-17,0.99996316124771,-0.0085834810820869,-0.6729423227366544,0.6393857864743759,-0.6923753754878228,0.6032648255785955
2020-04-02 22:00:00,26.741906222222223,19.969817166666665,34.35999966666667,1010.4111111111112,7.459666666666667,66.11111111111111,74.77777777777777,0.0,81.850669,0.07777777777777778,-0.5000000000000004,0.8660254037844384,0.4338837391175582,-0.900968867902419,1.0,6.123233995736766e-17,0.99996316124771,-0.0085834810820869,-0.5848073819036768,0.7727637757591196,-0.6127304383943488,0.7443351583260056
2020-04-02 23:00:00,24.55381111111111,18.653503166666667,27.919999444444446,1010.6222222222223,7.176333377777777,70.44444444444444,71.88888888888889,0.0,79.35997177777777,0.044444444444444446,-0.2588190451025215,0.965925826289068,0.4338837391175582,-0.900968867902419,1.0,6.123233995736766e-17,0.99996316124771,-0.0085834810820869,-0.5477333290325511,0.7783769727460155,-0.5667162370173713,0.7589937210767334
2020-04-03 00:00:00,23.109241444444443,17.305142733333334,25.719999222222224,1010.7666666666667,7.498555522222222,45.77777777777778,37.333333333333336,0.0,79.8887301111111,0.0,0.0,1.0,-0.433883739117558,-0.9009688679024193,1.0,6.123233995736766e-17,0.999668467514313,-0.0257479136549883,-0.6543353264291316,0.6791154527319263,-0.6937397431075453,0.6408673117139666
2020-04-03 01:00:00,22.864584333333333,17.089280033333335,23.199999833333333,1010.9888888888888,7.1041110666666665,42.111111111111114,30.444444444444443,0.0,81.48569444444443,0.0,0.2588190451025207,0.9659258262890683,-0.433883739117558,-0.9009688679024193,1.0,6.123233995736766e-17,0.999668467514313,-0.0257479136549883,-0.6637889015412397,0.7068536539873036,-0.7124840610209231,0.6638271902608954
2020-04-03 02:00:00,23.377541666666666,17.80075338888889,23.399999166666664,1011.188888888889,6.737444444444445,29.88888888888889,22.333333333333332,0.0,81.14156622222222,0.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024193,1.0,6.123233995736766e-17,0.999668467514313,-0.0257479136549883,-0.72906333025904,0.6674556006040077,-0.7438366455056957,0.6493055033613145
2020-04-03 03:00:00,24.279558222222224,18.436231888888887,24.279999444444442,1011.7111111111111,6.659666666666666,31.444444444444443,20.333333333333332,0.0,80.09537022222223,0.0,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024193,1.0,6.123233995736766e-17,0.999668467514313,-0.0257479136549883,-0.8081673549715759,0.5784876070478095,-0.8307444338281659,0.5410525613989899
2020-04-03 04:00:00,26.306218666666666,20.87897847777778,27.75999922222222,1012.0777777777779,6.581888888888889,29.88888888888889,29.444444444444443,0.0,79.47070777777778,0.03333333333333334,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024193,1.0,6.123233995736766e-17,0.999668467514313,-0.0257479136549883,-0.7944468950195847,0.6011556738121224,-0.8083518171517622,0.5819981035304448
2020-04-03 05:00:00,25.096588444444443,20.461261999999998,28.599999888888888,1012.4777777777776,6.465222222222222,29.555555555555557,16.88888888888889,0.0,79.39807055555555,0.022222222222222223,0.9659258262890683,0.2588190451025207,-0.433883739117558,-0.9009688679024193,1.0,6.123233995736766e-17,0.999668467514313,-0.0257479136549883,-0.7761599550993943,0.6249957184983141,-0.7855269356513169,0.6119681597996489
2020-04-03 06:00:00,25.427628777777777,20.936939111111112,28.679999555555558,1013.0666666666667,6.487444444444445,31.555555555555557,11.222222222222221,0.0,78.06513277777778,0.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024193,1.0,6.123233995736766e-17,0.999668467514313,-0.0257479136549883,-0.782965493642021,0.6148320910972077,-0.7916611962015982,0.6014087778279857
2020-04-03 07:00:00,25.095865333333332,21.474304444444446,29.319999888888887,1013.4666666666667,6.676333333333334,29.333333333333332,9.666666666666666,0.0,75.4681618888889,0.0,0.9659258262890683,-0.2588190451025206,-0.433883739117558,-0.9009688679024193,1.0,6.123233995736766e-17,0.999668467514313,-0.0257479136549883,-0.7922989706979293,0.6023010716400733,-0.8005974127901582,0.5911077530072473
2020-04-03 08:00:00,25.028638777777775,21.792771444444448,30.959999111111113,1013.9555555555556,6.770777744444445,23.444444444444443,6.0,0.0,73.41577344444444,0.011111111111111112,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024193,1.0,6.123233995736766e-17,0.999668467514313,-0.0257479136549883,-0.834436357959714,0.5447678940829185,-0.8405107370420449,0.5349929429129641
2020-04-03 09:00:00,24.26018088888889,21.146810000000002,30.799999999999997,1014.6222222222223,6.920777744444445,28.333333333333332,9.555555555555555,0.0,70.36715166666666,0.022222222222222223,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024193,1.0,6.123233995736766e-17,0.999668467514313,-0.0257479136549883,-0.8691200060366165,0.4909117931496283,-0.8735528870566082,0.4831020659821424
2020-04-03 10:00:00,23.85355966666667,20.847479555555555,30.48000022222222,1015.3888888888889,7.048555555555556,37.77777777777778,20.0,0.0,67.25953366666666,0.0,0.4999999999999999,-0.8660254037844387,-0.433883739117558,-0.9009688679024193,1.0,6.123233995736766e-17,0.999668467514313,-0.0257479136549883,-0.8960604048597198,0.4415013838204358,-0.8993407972599243,0.43466161090499855
2020-04-03 11:00:00,24.232656000000002,21.201438777777778,30.479999555555555,1015.9333333333333,7.154111222222222,45.0,16.88888888888889,0.0,66.19375533333333,0.011111111111111112,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024193,1.0,6.123233995736766e-17,0.999668467514313,-0.0257479136549883,-0.9232645286691716,0.3822885027410032,-0.9277215296297869,0.37087392702692334
2020-04-03 12:00:00,26.25034588888889,23.101533111111113,31.439998444444445,1016.6222222222223,7.370777888888889,51.77777777777778,11.555555555555555,0.3333333333333333,62.351085999999995,0.011111111111111112,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024193,1.0,6.123233995736766e-17,0.999668467514313,-0.0257479136549883,-0.917135181534705,0.39385008216184436,-0.9205219593696073,0.38622688614020695
2020-04-03 13:00:00,26.14090611111111,22.93170883333333,32.95999966666667,1017.0888888888888,7.2818890000000005,54.0,15.666666666666666,0.0,60.591570999999995,0.011111111111111112,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024193,1.0,6.123233995736766e-17,0.999668467514313,-0.0257479136549883,-0.9231335543501067,0.3741898702387354,-0.9264229001440436,0.36641302059073216
2020-04-03 14:00:00,26.562635,23.148399222222224,33.68,1017.5666666666667,7.137444444444444,54.77777777777778,20.0,0.0,60.576562,0.022222222222222223,-0.4999999999999998,-0.8660254037844388,-0.433883739117558,-0.9009688679024193,1.0,6.123233995736766e-17,0.999668467514313,-0.0257479136549883,-0.936278769349289,0.3354152044745706,-0.9367371522406001,0.3323043621919662
2020-04-03 15:00:00,25.464330555555556,22.064761666666666,32.95999988888889,1017.7222222222222,7.137444444444444,65.33333333333333,17.77777777777778,2.4444444444444446,60.74933488888889,0.0,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024193,1.0,6.123233995736766e-17,0.999668467514313,-0.0257479136549883,-0.9327133884856527,0.2602016405754423,-0.9323277630577311,0.25357365713483404
2020-04-03 16:00:00,25.483482666666667,21.88968777777778,32.19999922222222,1017.9666666666667,7.076333333333333,25.88888888888889,9.0,3.6666666666666665,61.90715044444445,0.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024193,1.0,6.123233995736766e-17,0.999668467514313,-0.0257479136549883,-0.9105008530486975,0.22237464996726702,-0.9116898880682118,0.2182752017446642
2020-04-03 17:00:00,23.142459,19.558375666666667,31.599999555555556,1018.2888888888889,7.031888855555555,22.22222222222222,2.888888888888889,1.2222222222222223,61.919216777777784,0.0,-0.9659258262890683,-0.2588190451025206,-0.433883739117558,-0.9009688679024193,1.0,6.123233995736766e-17,0.999668467514313,-0.0257479136549883,-0.9316778791315024,0.11892649099299296,-0.9310654831242812,0.11061792742505644
2020-04-03 18:00:00,21.91929888888889,18.076966,27.759998666666668,1018.5666666666667,6.843000011111111,13.666666666666666,2.111111111111111,1.7777777777777777,64.61461588888889,0.0,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024193,1.0,6.123233995736766e-17,0.999668467514313,-0.0257479136549883,-0.924454706254859,-0.004074457868430749,-0.922011172273498,-0.006157503176193969
2020-04-03 19:00:00,20.543826555555555,16.417275888888888,25.23999911111111,1019.0666666666667,6.631888888888889,9.222222222222221,0.6666666666666666,2.4444444444444446,66.55453366666667,0.0,-0.9659258262890683,0.2588190451025203,-0.433883739117558,-0.9009688679024193,1.0,6.123233995736766e-17,0.999668467514313,-0.0257479136549883,-0.8930765639285136,-0.10809758036656232,-0.8944275741376588,-0.12253025454094896
2020-04-03 20:00:00,18.31497988888889,14.638243999999998,22.039999444444444,1019.4111111111112,6.365222222222222,1.2222222222222223,0.1111111111111111,0.1111111111111111,71.15608155555555,0.0,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024193,1.0,6.123233995736766e-17,0.999668467514313,-0.0257479136549883,-0.8599203413611485,-0.27096625777337474,-0.8601057832630801,-0.31619814901761273
2020-04-03 21:00:00,19.757429777777777,14.964880744444445,20.239999444444443,1019.7444444444445,6.543,5.666666666666667,6.0,0.7777777777777778,74.18172288888888,0.0,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024193,1.0,6.123233995736766e-17,0.999668467514313,-0.0257479136549883,-0.7784245012998837,-0.5299968048198629,-0.741211318530864,-0.5921205033180752
2020-04-03 22:00:00,22.821210666666666,17.140533444444443,22.439999444444442,1020.0111111111112,6.543,25.11111111111111,19.77777777777778,4.111111111111111,78.09777177777778,0.0,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024193,1.0,6.123233995736766e-17,0.999668467514313,-0.0257479136549883,-0.7114021015221877,-0.6456117419569571,-0.6451483160451572,-0.7191212370495751
2020-04-03 23:00:00,25.660134444444445,18.987787444444443,24.879999666666667,1020.4555555555556,6.787444411111111,29.77777777777778,14.555555555555555,7.333333333333333,78.41104533333333,0.0,-0.2588190451025215,0.965925826289068,-0.433883739117558,-0.9009688679024193,1.0,6.123233995736766e-17,0.999668467514313,-0.0257479136549883,-0.6968154559394283,-0.6937626143071091,-0.6262707947525084,-0.7577480045149559
2020-04-04 00:00:00,29.260289333333333,20.621764666666664,26.799999444444445,1020.4333333333333,7.059666666666667,22.11111111111111,9.333333333333334,8.222222222222221,77.817848,0.0,0.0,1.0,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9990791668951152,-0.0429047581995544,-0.6204389287930654,-0.7768476958661343,-0.5322883653314173,-0.8323743392881858
2020-04-04 01:00:00,30.603820222222225,21.18222322222222,28.279999333333333,1020.6222222222223,7.087444411111111,21.22222222222222,8.88888888888889,4.444444444444445,78.32379888888889,0.0,0.2588190451025207,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9990791668951152,-0.0429047581995544,-0.6214550202707979,-0.7698169711341649,-0.5450270864378983,-0.8195523823501107
2020-04-04 02:00:00,30.851069666666668,21.23742588888889,28.519999111111108,1020.7555555555555,7.098555511111111,29.22222222222222,7.888888888888889,17.333333333333332,79.14098444444444,0.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9990791668951152,-0.0429047581995544,-0.603095376566023,-0.7857858104224082,-0.5237581195019055,-0.8336224086709155
2020-04-04 03:00:00,31.27752988888889,21.785839222222222,29.199999111111108,1020.9333333333333,7.065222177777778,20.333333333333332,5.555555555555555,4.777777777777778,79.80712888888888,0.0,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9990791668951152,-0.0429047581995544,-0.5438503058209763,-0.8292329425568311,-0.46418826430277016,-0.8715259606647083
2020-04-04 04:00:00,32.119851777777775,22.507243055555556,30.359999222222218,1021.0222222222224,6.992999955555556,15.777777777777779,7.555555555555555,4.222222222222222,79.30255277777778,0.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9990791668951152,-0.0429047581995544,-0.5361076456759077,-0.8349405137018775,-0.47345848630269877,-0.8686989199297986
2020-04-04 05:00:00,31.88026488888889,22.525651111111113,31.079999333333333,1021.4555555555556,6.887444444444444,18.22222222222222,11.222222222222221,6.0,78.47840711111111,0.0,0.9659258262890683,0.2588190451025207,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9990791668951152,-0.0429047581995544,-0.5457605651888507,-0.8231388968750086,-0.49174808191055885,-0.8540664119566743
2020-04-04 06:00:00,30.445485,21.761544999999998,30.720000111111112,1021.9333333333333,6.915222222222223,20.77777777777778,11.88888888888889,1.7777777777777777,78.01918500000001,0.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9990791668951152,-0.0429047581995544,-0.5464702296030078,-0.8199820701440687,-0.490882127328884,-0.8537083332633439
2020-04-04 07:00:00,29.374615,21.634797444444445,29.880000222222222,1022.4111111111112,7.120777744444445,20.0,7.888888888888889,1.7777777777777777,77.27798033333335,0.0,0.9659258262890683,-0.2588190451025206,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9990791668951152,-0.0429047581995544,-0.47873358236189734,-0.8545936244980965,-0.410818109717169,-0.8921447171798174
2020-04-04 08:00:00,29.304104000000002,22.346470444444446,31.239998999999997,1022.7444444444445,7.254111144444445,12.666666666666666,4.777777777777778,0.6666666666666666,75.92050822222222,0.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9990791668951152,-0.0429047581995544,-0.35766731635220483,-0.9038383188334524,-0.2963914238555518,-0.9272936949981635
2020-04-04 09:00:00,29.051199555555556,21.817336444444447,31.91999922222222,1023.1444444444444,7.598555666666666,7.222222222222222,1.7777777777777777,0.2222222222222222,74.09721288888889,0.0,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9990791668951152,-0.0429047581995544,-0.27851620459385046,-0.9233739057210494,-0.22765963830080072,-0.9371060755023797
2020-04-04 10:00:00,28.311100444444445,20.37964911111111,31.359999444444448,1023.5888888888888,8.226333444444444,2.6666666666666665,0.0,4.444444444444445,72.30138155555557,0.0,0.4999999999999999,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9990791668951152,-0.0429047581995544,-0.20557306044269383,-0.9359794546640408,-0.17463412688172386,-0.9425286168398084
2020-04-04 11:00:00,26.08008566666667,18.46345011111111,29.31999888888889,1023.5999999999999,8.759666666666668,4.555555555555555,1.7777777777777777,3.111111111111111,71.14831166666666,0.0,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9990791668951152,-0.0429047581995544,-0.16347914489947846,-0.9421762510164421,-0.15338684966024826,-0.9415894180882007
2020-04-04 12:00:00,24.943849222222223,17.494531055555555,26.119998888888887,1023.6777777777778,9.431888888888889,6.666666666666667,1.6666666666666667,41.77777777777778,67.37426577777778,0.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9990791668951152,-0.0429047581995544,-0.24819805121485658,-0.9320888109054004,-0.2999699163748628,-0.8997919047645926
2020-04-04 13:00:00,21.135345444444443,14.635810666666666,24.759999666666666,1023.6555555555556,9.448555666666667,4.666666666666667,14.11111111111111,0.8888888888888888,68.06018433333332,0.0,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9990791668951152,-0.0429047581995544,-0.35481657444101317,-0.8620959568757076,-0.43583379347513673,-0.7479770588605166
2020-04-04 14:00:00,17.208824555555555,12.529179144444445,21.079999555555556,1023.5222222222224,9.443,3.4444444444444446,10.555555555555555,3.7777777777777777,67.8176388888889,0.0,-0.4999999999999998,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9990791668951152,-0.0429047581995544,-0.4602960902750575,-0.6131302996912457,-0.4659700422238381,-0.38902736325681614
2020-04-04 15:00:00,14.766772555555555,9.839506644444445,17.9599995,1023.0999999999999,9.49300011111111,4.111111111111111,10.0,6.444444444444445,67.17353144444445,0.0,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9990791668951152,-0.0429047581995544,-0.48370581997955664,-0.5537976032128642,-0.37337488951012654,-0.2669780095056086
2020-04-04 16:00:00,13.285950633333334,12.004022555555556,17.519999855555554,1022.7222222222222,9.615222222222222,8.88888888888889,10.444444444444445,0.6666666666666666,65.84016166666667,0.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9990791668951152,-0.0429047581995544,0.07698173318906788,-0.43099218406514705,0.23498612157243443,-0.18476685484509803
2020-04-04 17:00:00,16.696323888888887,13.650595444444443,18.99999944444444,1022.8444444444444,9.20411111111111,4.555555555555555,3.3333333333333335,1.8888888888888888,68.92530333333333,0.0,-0.9659258262890683,-0.2588190451025206,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9990791668951152,-0.0429047581995544,0.5475968990636472,-0.16564517138875817,0.4868735467059431,-0.005408399383948514
2020-04-04 18:00:00,18.73302911111111,12.569369666666667,18.559999333333334,1023.1444444444444,8.820777777777778,4.0,3.6666666666666665,2.888888888888889,72.475607,0.0,-1.0,-1.8369701987210294e-16,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9990791668951152,-0.0429047581995544,0.6656603302721806,-0.4087774214581344,0.7006038067342355,-0.12710000111165967
2020-04-04 19:00:00,26.176982666666667,16.636380222222222,20.159999555555558,1023.5555555555555,9.193,5.333333333333333,2.888888888888889,3.7777777777777777,70.060345,0.0,-0.9659258262890683,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9990791668951152,-0.0429047581995544,0.61681981689097,-0.7570779437029075,0.7688823909555844,-0.61071780604542
2020-04-04 20:00:00,32.40961655555556,21.221828666666667,26.999999555555554,1023.6222222222223,9.009666666666668,4.111111111111111,1.1111111111111112,0.0,68.44934288888889,0.0,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9990791668951152,-0.0429047581995544,0.6138316815578636,-0.7839007311225142,0.6814146946095945,-0.7277998331283025
2020-04-04 21:00:00,35.89264188888889,23.228833666666667,30.83999988888889,1023.5333333333333,8.731888844444445,0.4444444444444444,0.3333333333333333,0.0,67.69194455555555,0.0,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9990791668951152,-0.0429047581995544,0.6042772665766238,-0.7954002445441303,0.680351427243505,-0.7303992900048984
2020-04-04 22:00:00,36.194335888888894,23.216153777777777,31.719999888888893,1023.4888888888888,8.542999966666665,0.0,0.0,0.0,68.11737544444445,0.0,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9990791668951152,-0.0429047581995544,0.5536195339723089,-0.8237419498362468,0.6279222011543802,-0.7673227589596696
2020-04-04 23:00:00,35.890760444444446,23.008599333333333,32.11999911111111,1023.5555555555555,8.231888922222222,0.0,0.0,0.0,68.72773877777779,0.0,-0.2588190451025215,0.965925826289068,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9990791668951152,-0.0429047581995544,0.5688924362678169,-0.802584520514332,0.6368939848214796,-0.7488720668885624
2020-04-05 00:00:00,33.10796188888889,20.886580111111112,30.919999666666666,1023.1444444444444,8.087444444444445,0.0,0.0,2.111111111111111,68.14005288888887,0.0,0.0,1.0,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9981954330597139,-0.06004895851494821,0.7050408412052588,-0.6969078741967087,0.7656688151385734,-0.6282484466964081
