date,wind_speed_100m,wind_speed_10m,wind_gusts_10m,surface_pressure,temperature_2m,cloud_cover_low,cloud_cover_mid,cloud_cover_high,relative_humidity_2m,rain,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,month_sin,month_cos,day_of_year_sin,day_of_year_cos,wind_direction_100m_sin,wind_direction_100m_cos,wind_direction_10m_sin,wind_direction_10m_cos
2017-01-02 04:00:00,33.00436,19.137648,32.399998,1020.40173,4.8435,0.0,0.0,0.0,75.32002,0.0,0.8660254037844386,0.5000000000000001,0.0,1.0,0.0,1.0,0.017213356155834685,0.9998518392091162,-0.23996881827505145,0.9707805963530973,-0.2821676579251084,0.9593651092368635
2017-01-02 05:00:00,35.97479,21.407139,36.0,1020.6018,4.6935,1.0,0.0,0.0,74.21503,0.0,0.9659258262890683,0.25881904510252074,0.0,1.0,0.0,1.0,0.017213356155834685,0.9998518392091162,-0.3102188516842865,0.9506651692681722,-0.33633764521744464,0.9417414658013017
2017-01-02 06:00:00,34.76377,20.799152,36.0,1020.6018,4.6435003,0.0,0.0,0.0,70.79255,0.0,1.0,6.123233995736766e-17,0.0,1.0,0.0,1.0,0.017213356155834685,0.9998518392091162,-0.3624474728965963,0.9320042003075261,-0.39809353299649103,0.9173448310130558
2017-01-02 07:00:00,40.794525,25.44566,41.760002,1021.4016,4.9435,0.0,0.0,86.0,68.32605,0.0,0.9659258262890683,-0.25881904510252063,0.0,1.0,0.0,1.0,0.017213356155834685,0.9998518392091162,-0.3971126510941468,0.9177698743917118,-0.4244333249165375,0.9054591943871866
2017-01-02 08:00:00,42.463215,27.09822,47.519997,1021.6017,5.0935,0.0,1.0,48.0,66.154526,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,0.0,1.0,0.017213356155834685,0.9998518392091162,-0.31368472342810005,0.9495271951280997,-0.33212688999563567,0.9432347157212922
2017-01-02 09:00:00,41.64968,26.999998,46.44,1022.302,5.2435,2.0,0.0,26.0,68.14182,0.0,0.7071067811865476,-0.7071067811865475,0.0,1.0,0.0,1.0,0.017213356155834685,0.9998518392091162,-0.2506630241976412,0.9680744022543375,-0.2800012615240999,0.9599996320545715
2017-01-02 10:00:00,34.417206,22.657131,46.44,1022.6015,5.5435004,13.0,7.0,0.0,69.70207,0.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.0,1.0,0.017213356155834685,0.9998518392091162,-0.2719581253236313,0.9623090865571499,-0.3018932225279302,0.9533417447021302
2017-01-02 11:00:00,32.10667,21.868332,38.519997,1023.10046,6.0435004,23.0,33.0,1.0,65.886665,0.0,0.258819045102521,-0.9659258262890682,0.0,1.0,0.0,1.0,0.017213356155834685,0.9998518392091162,-0.30274252110148453,0.9530723823074075,-0.3457068420887067,0.9383425703510706
2017-01-02 12:00:00,24.850431,17.072504,37.8,1023.50195,5.5435004,15.0,48.0,0.0,75.171486,0.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,1.0,0.017213356155834685,0.9998518392091162,-0.6229270546345135,0.7822799272666849,-0.6747688158377498,0.7380291628200887
2017-01-02 13:00:00,29.574827,19.969458,37.8,1023.7021,5.2935004,22.0,89.0,0.0,72.47396,0.6,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.0,1.0,0.017213356155834685,0.9998518392091162,-0.5234174836252576,0.8520763685465073,-0.5588542720593291,0.8292658817297607
2017-01-02 14:00:00,29.522196,18.626305,34.2,1023.5026,5.0935,31.0,84.0,0.0,69.10663,0.0,-0.4999999999999998,-0.8660254037844388,0.0,1.0,0.0,1.0,0.017213356155834685,0.9998518392091162,-0.6097117011555541,0.7926232657915111,-0.6571341330223719,0.7537736604690666
2017-01-02 15:00:00,30.7542,19.406637,33.48,1023.80334,4.5935,17.0,52.0,0.0,73.92926,0.0,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.0,1.0,0.017213356155834685,0.9998518392091162,-0.6204034155213488,0.7842828584187242,-0.6492612975103832,0.7605654262160053
2017-01-02 16:00:00,29.301876,17.072504,33.12,1024.1047,3.9435,32.0,39.0,0.0,80.50475,0.1,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.0,1.0,0.017213356155834685,0.9998518392091162,-0.6757240228225362,0.737154695420526,-0.7380291628200889,0.6747688158377495
2017-01-02 17:00:00,27.059933,15.281989,30.960001,1024.605,3.8935,38.0,33.0,0.0,79.34555,0.0,-0.9659258262890683,-0.25881904510252063,0.0,1.0,0.0,1.0,0.017213356155834685,0.9998518392091162,-0.6518853438489303,0.7583175446176634,-0.7302713845094488,0.6831571597858378
2017-01-02 18:00:00,26.220753,14.689588,27.0,1024.505,3.8435,25.0,21.0,0.0,80.78094,0.1,-1.0,-1.8369701987210297e-16,0.0,1.0,0.0,1.0,0.017213356155834685,0.9998518392091162,-0.7139373659123734,0.7002095668827312,-0.8087350924986613,0.5881730614038541
2017-01-02 19:00:00,23.78453,12.24,25.199999,1024.8065,3.3435,19.0,0.0,0.0,83.07526,0.0,-0.9659258262890684,0.2588190451025203,0.0,1.0,0.0,1.0,0.017213356155834685,0.9998518392091162,-0.7719304558380429,0.6357069854497993,-0.8823536552069241,0.4705868964845711
2017-01-02 20:00:00,21.794127,10.829959,20.519999,1024.6069,2.9435,0.0,0.0,0.0,84.537926,0.0,-0.8660254037844386,0.5000000000000001,0.0,1.0,0.0,1.0,0.017213356155834685,0.9998518392091162,-0.8589477425945794,0.5120632534088697,-0.9639924386731004,0.2659296489319849
2017-01-02 21:00:00,23.683512,11.901798,19.8,1024.6069,2.7935,0.0,0.0,0.0,83.005905,0.0,-0.7071067811865477,0.7071067811865474,0.0,1.0,0.0,1.0,0.017213356155834685,0.9998518392091162,-0.9424272490120988,0.3344112443077945,-0.9981685591984727,0.060494028032898606
2017-01-02 22:00:00,28.006058,14.799459,24.48,1024.7063,3.1435,24.0,8.0,0.0,79.80981,0.0,-0.5000000000000004,0.8660254037844384,0.0,1.0,0.0,1.0,0.017213356155834685,0.9998518392091162,-0.9512222791059278,0.30850636254788044,-0.9973338205485969,0.07297431322005891
2017-01-02 23:00:00,30.302078,16.575644,27.72,1024.6057,3.5935,40.0,16.0,0.0,79.014305,0.0,-0.25881904510252157,0.9659258262890681,0.0,1.0,0.0,1.0,0.017213356155834685,0.9998518392091162,-0.9741906455963072,0.22572679511447039,-0.999056198475996,0.04343630148494804
2017-01-03 00:00:00,30.619051,16.700275,32.760002,1024.8059,3.7435,40.0,31.0,0.0,82.82731,0.0,0.0,1.0,0.7818314824680298,0.6234898018587336,0.0,1.0,0.03442161162274574,0.9994074007397048,-0.9993777654255926,0.0352715462228279,-0.9916006549180043,-0.1293373154437068
2017-01-03 01:00:00,31.883888,18.733839,31.319998,1024.4044,4.1935,37.0,37.0,14.0,81.12072,0.0,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,0.0,1.0,0.03442161162274574,0.9994074007397048,-0.9936054591300654,0.11290788983473192,-0.9992612069371283,-0.03843228214084648
2017-01-03 02:00:00,32.919827,19.917469,33.839996,1024.4044,4.4935,43.0,87.0,0.0,80.87197,0.0,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,0.0,1.0,0.03442161162274574,0.9994074007397048,-0.973273547178215,0.22964886754159028,-0.9941023451849211,0.10844596487578444
2017-01-03 03:00:00,30.009838,18.014393,33.839996,1024.3036,4.5935,34.0,50.0,0.0,83.231346,0.0,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,0.0,1.0,0.03442161162274574,0.9994074007397048,-0.9836775719112474,0.1799400859141528,-0.999200993629845,0.03996716563793774
2017-01-03 04:00:00,30.430117,17.673029,30.599998,1024.2042,4.4935,31.0,32.0,0.0,87.78256,0.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.0,1.0,0.03442161162274574,0.9994074007397048,-0.9819221596261967,0.1892851616874023,-0.9981311206442326,0.06110864097235667
2017-01-03 05:00:00,30.141266,17.643673,30.239998,1023.70404,4.3935003,22.0,31.0,2.0,88.08547,0.0,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,0.0,1.0,0.03442161162274574,0.9994074007397048,-0.991332137597368,0.1313795759113,-0.9997918324684878,-0.02040322840393899
2017-01-03 06:00:00,30.978832,18.584509,31.319998,1023.3031,4.5435004,42.0,79.0,0.0,86.85747,0.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.0,1.0,0.03442161162274574,0.9994074007397048,-0.9993921480734665,-0.03486164610431282,-0.9879197074864021,-0.15496661433993358
2017-01-03 07:00:00,33.847656,20.991426,36.0,1023.2025,5.0435004,100.0,79.0,0.0,86.90697,0.0,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.0,1.0,0.03442161162274574,0.9994074007397048,-0.9997737431383633,-0.021271166660667844,-0.9946919754181535,-0.10289739568488453
2017-01-03 08:00:00,38.886665,25.264202,42.839996,1023.50195,5.5935,86.0,57.0,0.0,86.65539,0.0,0.8660254037844387,-0.49999999999999983,0.7818314824680298,0.6234898018587336,0.0,1.0,0.03442161162274574,0.9994074007397048,-0.9998285865658049,-0.01851479100138111,-0.9974587953054007,-0.07124571332998743
2017-01-03 09:00:00,41.548428,27.607563,47.519997,1023.2025,5.2435,56.0,30.0,0.0,88.16217,0.0,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.0,1.0,0.03442161162274574,0.9994074007397048,-0.9877632283192499,-0.1559609078594163,-0.9779928551517504,-0.20863838398561133
2017-01-03 10:00:00,41.86693,28.291512,48.96,1023.1024,5.2435,58.0,25.0,0.0,86.01016,0.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.0,1.0,0.03442161162274574,0.9994074007397048,-0.9802486757654046,-0.1977688895154407,-0.9670743721914856,-0.25449392654922803
2017-01-03 11:00:00,40.808823,27.504095,48.96,1022.4008,5.6435003,53.0,19.0,36.0,84.846596,0.0,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,0.0,1.0,0.03442161162274574,0.9994074007397048,-0.979200082130203,-0.20289701613430314,-0.968582944105395,-0.2486907324130217
2017-01-03 12:00:00,43.34974,28.988384,54.36,1021.601,5.2935004,97.0,97.0,0.0,84.50737,0.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,1.0,0.03442161162274574,0.9994074007397048,-0.9799368119148691,-0.19930841591393544,-0.9686636691975877,-0.2483761179676227
2017-01-03 13:00:00,44.208233,30.173496,51.839996,1020.70123,5.2435,100.0,28.0,8.0,84.80144,0.1,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.0,1.0,0.03442161162274574,0.9994074007397048,-0.9609066362894786,-0.27687259946560194,-0.9425484711033622,-0.3340694233549586
2017-01-03 14:00:00,45.84455,30.758411,53.28,1019.9002,5.5435004,99.0,93.0,93.0,83.34858,0.0,-0.4999999999999998,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.0,1.0,0.03442161162274574,0.9994074007397048,-0.9737252085304055,-0.22772619145021156,-0.959737026693747,-0.28090005267540613
2017-01-03 15:00:00,46.037792,30.659237,53.28,1019.5994,5.6935,100.0,98.0,99.0,84.85223,0.1,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.0,1.0,0.03442161162274574,0.9994074007397048,-0.9774578111648766,-0.21113083003855285,-0.9628416439638654,-0.2700666003950895
2017-01-03 16:00:00,48.502567,32.023815,55.8,1018.9985,6.1435003,100.0,89.0,84.0,84.90279,0.4,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,1.0,0.03442161162274574,0.9994074007397048,-0.9945866508156924,-0.10391050966684726,-0.9892639175437065,-0.14614000631613097
2017-01-03 17:00:00,47.357452,30.955812,57.239998,1018.59827,6.1935,100.0,91.0,16.0,87.93879,0.6,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.0,1.0,0.03442161162274574,0.9994074007397048,-0.9958308229266445,-0.09121936257857766,-0.9885059484613147,-0.15118197596471877
2017-01-03 18:00:00,48.60533,32.09052,58.679996,1017.9974,6.3935003,100.0,62.0,17.0,88.57355,0.4,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.0,1.0,0.03442161162274574,0.9994074007397048,-0.9998902823815129,-0.014812940255682576,-0.9984257047943776,-0.05609021310220072
2017-01-03 19:00:00,46.822147,30.978832,56.88,1017.3971,6.5935,100.0,41.0,1.0,88.2825,0.2,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.0,1.0,0.03442161162274574,0.9994074007397048,-0.9995269797290883,0.030754134578080444,-0.9993921480734665,-0.03486164610431282
2017-01-03 20:00:00,47.46815,31.37168,54.36,1016.7961,6.8435,100.0,64.0,14.0,87.38693,0.0,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.0,1.0,0.03442161162274574,0.9994074007397048,-0.9935083966982028,0.11375880489072719,-0.9983526694694733,0.05737549444820936
2017-01-03 21:00:00,48.473167,31.845251,54.719997,1016.29584,6.9935,100.0,90.0,85.0,87.705734,0.1,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.0,1.0,0.03442161162274574,0.9994074007397048,-0.9877632283192499,0.15596090785941683,-0.994810981261161,0.10174041263041017
2017-01-03 22:00:00,47.798725,31.722921,54.719997,1015.7956,6.9935,100.0,75.0,72.0,88.31781,0.0,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.0,1.0,0.03442161162274574,0.9994074007397048,-0.9791056381632515,0.20335227885846766,-0.9872987979187959,0.15887442723138454
2017-01-03 23:00:00,48.786304,31.97319,54.0,1015.19476,7.0935,100.0,98.0,10.0,88.02033,0.0,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.0,1.0,0.03442161162274574,0.9994074007397048,-0.9814230468946982,0.19185620402772247,-0.990830370889277,0.13511171719513396
2017-01-04 00:00:00,49.54024,32.527744,59.039997,1014.6951,6.8935003,52.0,99.0,23.0,84.98649,0.1,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.0,1.0,0.051619667223253764,0.998666816288476,-0.98828774343519,0.15260188785129802,-0.9960728073681734,0.08853791516455428
2017-01-04 01:00:00,51.92992,34.05379,57.96,1013.99414,7.0935,34.0,25.0,0.0,85.60363,0.1,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.0,1.0,0.051619667223253764,0.998666816288476,-0.9566735402783507,0.2911627334177348,-0.9725787903849189,0.23257363671191963
2017-01-04 02:00:00,56.348915,37.064266,64.079994,1013.4939,7.3435,100.0,96.0,0.0,85.92864,0.3,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.0,1.0,0.051619667223253764,0.998666816288476,-0.8944278246144994,0.4472123282685466,-0.9130086981921686,0.40794008999538345
2017-01-04 03:00:00,53.644833,35.65636,64.079994,1013.4939,7.3435,73.0,88.0,0.0,80.69686,0.0,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.0,1.0,0.051619667223253764,0.998666816288476,-0.7918743603742331,0.6106840405495293,-0.8178055460213363,0.5754946471486456
2017-01-04 04:00:00,55.51475,36.91185,63.72,1013.59454,6.7935004,44.0,19.0,25.0,76.46356,0.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.0,1.0,0.051619667223253764,0.998666816288476,-0.6873854593297765,0.7262927992910244,-0.7022141922247609,0.7119657493434123
2017-01-04 05:00:00,51.44348,34.17157,63.72,1013.29565,6.1435003,56.0,12.0,0.0,67.11112,0.0,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.0,1.0,0.051619667223253764,0.998666816288476,-0.7277885575846658,0.6858015860646807,-0.7479915732945891,0.663708223755202
2017-01-04 06:00:00,50.488636,33.270313,58.32,1013.3964,5.8435,14.0,36.0,0.0,68.022964,0.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.0,1.0,0.051619667223253764,0.998666816288476,-0.7843346139227049,0.6203379832016749,-0.8115334976079768,0.5843058978481767
2017-01-04 07:00:00,56.697426,37.998337,64.079994,1013.69653,5.6435003,18.0,61.0,0.0,67.00222,0.0,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.0,1.0,0.051619667223253764,0.998666816288476,-0.6476475347827678,0.7619400702744302,-0.6631858654267111,0.748454746727031
2017-01-04 08:00:00,56.532608,37.67465,70.92,1013.5977,5.2435,19.0,39.0,0.0,76.20498,0.1,0.8660254037844387,-0.49999999999999983,0.9749279121818236,-0.22252093395631434,0.0,1.0,0.051619667223253764,0.998666816288476,-0.6877453789717498,0.7259519913210544,-0.7071055470513213,0.7071080153196198
2017-01-04 09:00:00,55.005833,36.95396,71.28,1013.998,4.9435,21.0,37.0,0.0,77.25611,0.1,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.0,1.0,0.051619667223253764,0.998666816288476,-0.7264679339458527,0.6872003644850927,-0.740381457042504,0.672186951723714
2017-01-04 10:00:00,56.285625,38.692883,70.56,1014.1974,5.4435,21.0,47.0,0.0,75.96615,0.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.0,1.0,0.051619667223253764,0.998666816288476,-0.6843670559817279,0.729137663741836,-0.7071055470513213,0.7071080153196198
2017-01-04 11:00:00,56.464943,38.776527,74.159996,1014.2968,5.8435,23.0,28.0,0.0,70.267784,0.1,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.0,1.0,0.051619667223253764,0.998666816288476,-0.6439387079463533,0.76507708135088,-0.6591603800599374,0.7520023891978261
2017-01-04 12:00:00,51.952377,35.129066,69.84,1014.49695,5.7935004,31.0,39.0,0.0,70.25772,0.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.0,1.0,0.051619667223253764,0.998666816288476,-0.686013558462465,0.7275887558268518,-0.7071055470513213,0.7071080153196198
2017-01-04 13:00:00,55.730278,37.894165,72.36,1014.89716,5.7435,28.0,54.0,0.0,69.49179,0.0,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.0,1.0,0.051619667223253764,0.998666816288476,-0.607211524697726,0.7945402219360974,-0.6270094744852627,0.7790116295060779
2017-01-04 14:00:00,58.031506,39.28456,76.67999,1015.09845,5.2435,21.0,55.0,2.0,73.51622,0.0,-0.4999999999999998,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.0,1.0,0.051619667223253764,0.998666816288476,-0.6389625111130518,0.7692378756874256,-0.6597997188197965,0.7514415020780509
2017-01-04 15:00:00,58.511906,39.640884,73.079994,1015.6981,5.2935004,34.0,63.0,0.0,73.79037,0.1,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.0,1.0,0.051619667223253764,0.998666816288476,-0.5475811866459449,0.83675255842538,-0.5630559265393231,0.8264187943100909
2017-01-04 16:00:00,51.61953,34.651752,72.0,1016.19836,5.3935003,50.0,50.0,1.0,74.60809,0.1,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.0,1.0,0.051619667223253764,0.998666816288476,-0.3905502195813562,0.9205816237493308,-0.4051746169708054,0.9142393175545237
2017-01-04 17:00:00,49.181847,31.89608,61.56,1016.8994,5.1435003,35.0,51.0,0.0,78.96537,0.5,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.0,1.0,0.051619667223253764,0.998666816288476,-0.30743201922276586,0.9515700465843873,-0.3498875937100249,0.9367916907017315
2017-01-04 18:00:00,46.127785,29.533169,56.16,1017.79913,5.5935,0.0,13.0,0.0,66.265755,0.0,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.0,1.0,0.051619667223253764,0.998666816288476,-0.1326733079371695,0.9911598223097066,-0.1584648180889704,0.9873646243551718
2017-01-04 19:00:00,45.872814,29.533169,51.12,1019.0004,5.2435,46.0,41.0,0.0,65.22977,0.0,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.0,1.0,0.051619667223253764,0.998666816288476,-0.1491066641740112,0.9888211176440856,-0.1584648180889704,0.9873646243551718
2017-01-04 20:00:00,35.68542,21.647945,51.48,1020.2016,4.6935,0.0,23.0,0.0,61.384315,0.0,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.0,1.0,0.051619667223253764,0.998666816288476,-0.0504395471990252,0.998727115922241,-0.06651770731177335,0.9977852447365542
2017-01-04 21:00:00,33.75756,19.35314,36.719997,1021.20276,4.3935003,1.0,23.0,0.0,61.310646,0.0,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,0.0,1.0,0.051619667223253764,0.998666816288476,-0.12796996392706467,0.991778043885075,-0.16741369970862457,0.9858867344425882
2017-01-04 22:00:00,35.516148,20.696085,35.28,1021.80304,4.3935003,7.0,8.0,0.0,54.42364,0.0,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,0.0,1.0,0.051619667223253764,0.998666816288476,-0.18245123532135293,0.9832149036348626,-0.2261300829891348,0.9740971130063609
2017-01-04 23:00:00,37.10795,22.104116,37.44,1022.3033,4.4935,0.0,0.0,0.0,55.68678,0.0,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,0.0,1.0,0.051619667223253764,0.998666816288476,-0.24253658224750677,0.9701422608420367,-0.276872599465602,0.9609066362894786
2017-01-05 00:00:00,38.548588,24.36591,41.039997,1023.1037,4.3435,5.0,24.0,0.0,70.73264,0.0,0.0,1.0,0.43388373911755823,-0.900968867902419,0.0,1.0,0.06880242680231986,0.9976303053065857,-0.196115579366036,0.980580786845186,-0.22162100036215926,0.9751328792520924
2017-01-05 01:00:00,34.51685,21.629978,41.399998,1023.70465,3.8935,10.0,14.0,0.0,80.20824,0.0,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,0.0,1.0,0.06880242680231986,0.9976303053065857,-0.2816029987179484,0.9595310058112031,-0.3162296068470674,0.9486826844384529
2017-01-05 02:00:00,36.23861,22.61419,38.88,1024.3049,3.8435,36.0,37.0,0.0,80.49052,0.0,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,0.0,1.0,0.06880242680231986,0.9976303053065857,-0.22848595556324575,0.9735472089787688,-0.23878870866509427,0.9710715486585202
2017-01-05 03:00:00,30.978832,19.493261,43.199997,1025.006,3.6435,20.0,30.0,0.0,79.30808,0.0,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,0.0,1.0,0.06880242680231986,0.9976303053065857,-0.03486164610431288,0.9993921480734665,-0.07387055764838754,0.9972678380017659
2017-01-05 04:00:00,24.905132,13.363711,33.48,1026.1078,2.9935,0.0,1.0,0.0,82.73155,0.0,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.0,1.0,0.06880242680231986,0.9976303053065857,-0.0722731509956813,0.9973848763868216,-0.0808144174545814,0.9967291657875156
2017-01-05 05:00:00,23.675303,12.475961,23.039999,1027.1108,1.6935,0.0,16.0,0.0,89.76816,0.0,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,0.0,1.0,0.06880242680231986,0.9976303053065857,0.7146678148923308,0.6994640193441126,0.7213864105448807,0.692532776611456
2017-01-05 06:00:00,19.255793,8.049845,21.24,1028.1139,0.0435,0.0,0.0,0.0,89.96535,0.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.0,1.0,0.06880242680231986,0.9976303053065857,0.9347831528858329,0.35521888615446884,0.8944276919238913,0.44721259365060445
2017-01-05 07:00:00,13.53236,8.714677,13.679999,1029.1176,-1.5065,87.0,11.0,0.0,90.51245,0.0,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.0,1.0,0.06880242680231986,0.9976303053065857,0.877896447663571,0.4788505269702466,0.7848822917596202,0.6196448886920365
2017-01-05 08:00:00,13.237039,8.825508,10.799999,1030.1162,-0.3565,73.0,6.0,0.0,88.945724,0.0,0.8660254037844387,-0.49999999999999983,0.43388373911755823,-0.900968867902419,0.0,1.0,0.06880242680231986,0.9976303053065857,0.3807505952107867,0.9246777731981188,0.2039539306313134,0.9789804871293591
2017-01-05 09:00:00,22.86496,13.891522,21.96,1031.3123,1.9935,2.0,0.0,0.0,78.480934,0.0,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,0.0,1.0,0.06880242680231986,0.9976303053065857,0.5510617502069713,0.8344644674633124,0.5183009733096231,0.855198281725529
2017-01-05 10:00:00,22.553934,14.182355,25.56,1032.6141,1.2935,0.0,0.0,0.0,75.24834,0.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.0,1.0,0.06880242680231986,0.9976303053065857,0.9098192126282756,0.41500481964968156,0.913811512997785,0.4061385462040005
2017-01-05 11:00:00,18.556595,13.5515,25.56,1033.414,1.4935,0.0,0.0,0.0,69.37417,0.0,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,0.0,1.0,0.06880242680231986,0.9976303053065857,0.9506049764045768,0.3104032519720985,0.95635114922495,0.29221991611818227
2017-01-05 12:00:00,12.904882,10.00256,25.199999,1033.6128,2.3435,1.0,15.0,0.0,69.55165,0.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.0,1.0,0.06880242680231986,0.9976303053065857,0.8647896963805045,0.5021342261130134,0.8637796850200455,0.5038696813132051
2017-01-05 13:00:00,17.477621,13.281023,24.48,1034.4132,2.0935,0.0,1.0,0.0,64.02229,0.0,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.0,1.0,0.06880242680231986,0.9976303053065857,0.8445087719933376,0.5355417201547467,0.840296665174408,0.5421268435493384
2017-01-05 14:00:00,16.79314,12.10157,24.48,1035.1147,1.4935,2.0,1.0,0.0,67.5823,0.0,-0.4999999999999998,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.0,1.0,0.06880242680231986,0.9976303053065857,0.8574936129426245,0.5144946100423254,0.8626986939676861,0.5057182648732876
2017-01-05 15:00:00,18.35647,10.30883,20.880001,1035.9178,0.2935,1.0,9.0,0.0,72.856705,0.0,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.0,1.0,0.06880242680231986,0.9976303053065857,0.9021346672178747,0.4314545656308371,0.9079595349396976,0.4190578515098937
2017-01-05 16:00:00,20.268991,10.028439,18.0,1036.9203,-0.9565,8.0,1.0,0.0,77.42836,0.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.0,1.0,0.06880242680231986,0.9976303053065857,0.9413388609049715,0.33746281121055494,0.9333451740513455,0.358980202901307
2017-01-05 17:00:00,20.724247,9.449572,17.28,1037.7225,-1.8565,0.0,0.0,0.0,80.56113,0.0,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.0,1.0,0.06880242680231986,0.9976303053065857,0.9554021957516102,0.2953077112995898,0.9524236771018288,0.30477719615455373
2017-01-05 18:00:00,22.26477,10.483357,17.64,1038.3236,-2.3065,0.0,0.0,0.0,78.08982,0.0,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.0,1.0,0.06880242680231986,0.9976303053065857,0.9701423878337612,0.242536074282174,0.9615236163246837,0.27472228750121885
